30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.00685266274112913
93.0, 0.014019557286460479
94.0, 0.012955190580050594
95.0, 0.013644898600515171
96.0, 0.012829425520804605
97.0, 0.0115900019513346
98.0, 0.011930568413864917
99.0, 0.010277157200135037
100.0, 0.012218205810859173
101.0, 0.011152962121475358
102.0, 0.007303524342570299
103.0, 0.0029953795555611616
104.0, 0.00017588361100367625
105.0, 0.0007340866721613639
106.0, 0.00028074839187461375
107.0, 0.00037793125072129336
108.0, 0.001888793272453144
109.0, 0.0008997145699937834
110.0, 0.002222787361127758
111.0, 0.002870385802149399
112.0, 0.007445855609385595
113.0, 0.01267681367335906
114.0, 0.018585077111085594
115.0, 0.025500274061563345
116.0, 0.032104537862117796
117.0, 0.04305784971338244
118.0, 0.05580859196923533
119.0, 0.06773959839056456
120.0, 0.07700874029020567
121.0, 0.07659109823527582
122.0, 0.06784340438422011
123.0, 0.05402808090289145
124.0, 0.041035343802999454
125.0, 0.0332372722615314
126.0, 0.029999330200434274
127.0, 0.030645570085428724
128.0, 0.034931216325635325
129.0, 0.04391436720616182
130.0, 0.06045703944131344
131.0, 0.08429548094400738
132.0, 0.11404673428700227
133.0, 0.1478536815614171
134.0, 0.16523822515993755
