30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.019163619873908227
111.0, 0.001081002323984199
112.0, 0.013676170635708392
113.0, 0.01335170725283561
114.0, 0.015822518790158255
115.0, 0.028482326033114663
116.0, 0.0336758690134639
117.0, 0.018312129281728703
118.0, 0.016861122316971976
119.0, 0.03149516605324071
120.0, 0.02937699178809942
121.0, 0.04674219360020052
122.0, 0.05310453934372303
123.0, 0.04227513741056592
124.0, 0.030551141538261647
125.0, 0.04253160489492591
126.0, 0.043797555627137906
127.0, 0.04096551957618844
128.0, 0.05372712958530666
129.0, 0.07481882654486094
130.0, 0.0825314694932157
131.0, 0.07320500410660757
132.0, 0.06189470976562163
133.0, 0.0629532873056876
134.0, 0.05480335658239958
135.0, 0.05082927144355937
136.0, 0.05397700632829354
137.0, 0.049086172984613236
138.0, 0.04444361226785366
139.0, 0.03689114608835707
140.0, 0.02896780976163911
141.0, 0.026292358388002056
142.0, 0.019904209623060897
143.0, 0.015584809278805888
144.0, 0.01182246138552763
