30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132.0, 0.0014420215751782043
133.0, 0.004498612702822895
134.0, 0.0030270628283568662
135.0, 0.007393293039924164
136.0, 0.035475221914104835
137.0, 0.06460641629753319
138.0, 0.08222605843620547
139.0, 0.11745156651936665
140.0, 0.16144121675320947
141.0, 0.19570151944753436
142.0, 0.2569759159317814
143.0, 0.3081371672986038
144.0, 0.3592569957446198
145.0, 0.4255981495386563
146.0, 0.490319654659766
147.0, 0.5339533134648154
148.0, 0.5532670658423823
149.0, 0.5471029630886013
150.0, 0.5075494139531783
151.0, 0.46757075133488457
152.0, 0.4365234862207594
153.0, 0.41580262097645937
154.0, 0.4017639027712639
155.0, 0.3806544401068261
