30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.0003181682288425188
97.0, 0.00020886731532334245
98.0, 0.001659416283400401
99.0, 0.007032023578018295
100.0, 0.01331471137579792
101.0, 0.019620501866494163
102.0, 0.02552889507119154
103.0, 0.025691193306032093
104.0, 0.026172703637310276
105.0, 0.026833061454423653
106.0, 0.025944116066063314
107.0, 0.026289853914360582
108.0, 0.02645107392454202
109.0, 0.025515796030902305
110.0, 0.023270395253644306
111.0, 0.020355091346830643
112.0, 0.018060648374029965
113.0, 0.01587990586953412
114.0, 0.013982112986915603
115.0, 0.013045817444045118
116.0, 0.0102526726505255
117.0, 0.008759176679715026
118.0, 0.009002576422772173
119.0, 0.009327463134962197
120.0, 0.009223169463551117
121.0, 0.009278687881788312
122.0, 0.009341177082169952
123.0, 0.008952926463438622
124.0, 0.008859857981515057
125.0, 0.00944513089162981
126.0, 0.01020570216177206
127.0, 0.010462609513884401
128.0, 0.01034205306630869
129.0, 0.01072708449137936
130.0, 0.011662461487787202
131.0, 0.01280784926886605
132.0, 0.0138656125657384
133.0, 0.016735698822693306
134.0, 0.019402925015250226
135.0, 0.02099446463083935
136.0, 0.02440221708864124
137.0, 0.027867497135217027
