30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.006396672165469356
104.0, 0.0011615514732861072
105.0, 0.015046326881736693
106.0, 0.028525165304934007
107.0, 0.024764276204005693
108.0, 0.024922580643421295
109.0, 0.04117790178774225
110.0, 0.03795971914321099
111.0, 0.046074592821821046
112.0, 0.04705326070656988
113.0, 0.035173929107583685
114.0, 0.05386540665564983
115.0, 0.048628130359873616
116.0, 0.044291022568133984
117.0, 0.05920977563860177
118.0, 0.0804880203055692
119.0, 0.08112756344186017
120.0, 0.07942235185888917
121.0, 0.07949395613527614
122.0, 0.06772092431808752
123.0, 0.061253288531359036
124.0, 0.0658162662999076
125.0, 0.0685552772194187
126.0, 0.05184241683489382
127.0, 0.04752662898716402
128.0, 0.04213018103722599
129.0, 0.03450535879067056
130.0, 0.02998200782199585
131.0, 0.022818169289904634
132.0, 0.0020835909699121096
133.0, 0.010900326126375013
134.0, 0.000605986189090755
135.0, 0.012221631018734328
136.0, 0.01247177188405797
137.0, 0.005164908859162406
138.0, 0.003116188725355561
139.0, 0.005901601234606622
140.0, 0.004708014469481594
