30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 5.9679408154287206e-05
113.0, 0.00018571775002713487
114.0, 0.00039303996123495467
115.0, 0.007239481616974725
116.0, 0.01679658397118784
117.0, 0.027168013874368385
118.0, 0.020955030879356518
119.0, 0.013222052053052493
120.0, 0.005722609071665219
121.0, 0.0022348712897160413
122.0, 0.016022267454952895
123.0, 0.03181778902486655
124.0, 0.04410398045065685
125.0, 0.054393476031351626
126.0, 0.06338701089395242
127.0, 0.07229354371679927
128.0, 0.08330135814147241
129.0, 0.09511111464227387
130.0, 0.10419906495858383
131.0, 0.11100964046080893
132.0, 0.1296254922095746
133.0, 0.1399717630506062
134.0, 0.1475296664171711
135.0, 0.15717009153253997
136.0, 0.1580989237584903
137.0, 0.1640103662440062
138.0, 0.17299410693907694
139.0, 0.16971923412037568
140.0, 0.16819705864733348
141.0, 0.16615566072744584
142.0, 0.16227220199220602
143.0, 0.16514359685712302
144.0, 0.16459818734513468
