30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54.0, 8.656448002127655e-05
55.0, 0.0010483920358132018
56.0, 0.0019222882657958327
57.0, 0.002856232697494873
58.0, 0.004102529124779706
59.0, 0.005652965527725209
60.0, 0.0063206486192023265
61.0, 0.004895114964729932
62.0, 0.0029191770531458152
63.0, 0.0012002045982192375
64.0, 0.0003532125513384407
65.0, 0.0008363360900403964
66.0, 0.0017352290101544793
67.0, 0.0010373795772433102
68.0, 0.0013654111215227979
69.0, 0.0038379456328861243
70.0, 0.007105991243546262
71.0, 0.006633444329113622
72.0, 0.007829797544453657
73.0, 0.011818803935776489
74.0, 0.018577552243052006
75.0, 0.02721420902709575
76.0, 0.03787835311124945
77.0, 0.04959506452007074
78.0, 0.06432907429245534
79.0, 0.08320669060334303
80.0, 0.10704438297759619
81.0, 0.13841816834871853
82.0, 0.16570945624089586
83.0, 0.19477276921243222
84.0, 0.22250804642476973
85.0, 0.244212644476946
86.0, 0.2560156870877009
87.0, 0.2673409011703666
88.0, 0.2738854644324258
89.0, 0.2731870681628899
90.0, 0.2655098337617742
91.0, 0.2546758017703511
92.0, 0.2418838883069119
93.0, 0.22111421328907394
94.0, 0.199347700806452
95.0, 0.17971219550870823
96.0, 0.16175095796354114
97.0, 0.14446902326313976
98.0, 0.1305757861213545
99.0, 0.11933877126443372
100.0, 0.10940848344197
101.0, 0.09934798207527812
102.0, 0.0889788399543063
103.0, 0.08429843932579466
104.0, 0.0821731880411832
105.0, 0.0824235866345711
106.0, 0.08710235951461535
107.0, 0.10266555823933651
108.0, 0.09036384989197402
109.0, 0.09621851180455288
110.0, 0.08836916467165354
111.0, 0.06385207158629774
112.0, 0.05596404635187683
113.0, 0.05313745984815482
114.0, 0.05457242233326428
115.0, 0.05479213290780401
