30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.0005432690819367006
103.0, 0.000510767855967616
104.0, 0.0001234651288696497
105.0, 0.00044095161870007194
106.0, 0.0015902281613252803
107.0, 0.0030193755668458467
108.0, 0.0044787064538570525
109.0, 0.011487105683201649
110.0, 0.015512435607786814
111.0, 0.0172177500146374
112.0, 0.019222325959782884
113.0, 0.024149746610025346
114.0, 0.025873228633977775
115.0, 0.02113459679042696
116.0, 0.025457725809329496
117.0, 0.02651301712604868
118.0, 0.025141598041462383
119.0, 0.023273182809401372
120.0, 0.02316655019277903
121.0, 0.024672470770047823
122.0, 0.027802480769764496
123.0, 0.026581349315823462
124.0, 0.02677158726984924
125.0, 0.02768989801453924
126.0, 0.02818638848545477
127.0, 0.02839660191479641
128.0, 0.029053970891625217
129.0, 0.030226679178291284
130.0, 0.02927016817841431
131.0, 0.03213895751582518
132.0, 0.03637752533205777
133.0, 0.038909549957513584
134.0, 0.0441311741829667
135.0, 0.050440308975685126
136.0, 0.057593555598108734
137.0, 0.06566661163110116
138.0, 0.07161908462736104
139.0, 0.07549865370038897
