30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0033256337546726245
94.0, 0.009159643948258231
95.0, 0.008784851750496574
96.0, 0.006779872814148441
97.0, 0.004471244397568186
98.0, 0.002902108400646606
99.0, 0.00091155125180893
100.0, 0.0009063853821486042
101.0, 0.000861790351716179
102.0, 0.0015153091944312812
103.0, 0.001557100457982075
104.0, 0.0032087823058756276
105.0, 0.003671220611748376
106.0, 0.006675448762509006
107.0, 0.014171751490810375
108.0, 0.020834275294205763
109.0, 0.026830896971301758
110.0, 0.03401187362511851
111.0, 0.043461766596794245
112.0, 0.05366197560601013
113.0, 0.06365449271368592
114.0, 0.07442194422850551
115.0, 0.0896923173973744
116.0, 0.1067110029887715
117.0, 0.12445365340325475
118.0, 0.1440268989163877
119.0, 0.16833900528007856
120.0, 0.18996345224166497
121.0, 0.2127071898056326
122.0, 0.23615119350697614
123.0, 0.2557500329809059
124.0, 0.27226575850731294
125.0, 0.28279534264163386
126.0, 0.2837083889510324
127.0, 0.27300015296611074
128.0, 0.25384246499245816
129.0, 0.225320002059814
130.0, 0.19068462294133628
131.0, 0.15397670038679162
132.0, 0.1205527080878123
133.0, 0.09485972199036537
134.0, 0.07502805966055834
135.0, 0.06001592881049383
