30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.00050790254290038
92.0, 0.0009118630024020505
93.0, 0.003616337174062994
94.0, 0.0025626548598546
95.0, 0.0026104180042141223
96.0, 0.0027597866531516232
97.0, 0.0017501885194924592
98.0, 0.00013183627660392607
99.0, 0.0005626897075829388
100.0, 0.00013591234328587664
101.0, 9.524880724727645e-05
102.0, 3.607634175082353e-05
103.0, 0.0008756116226095207
104.0, 0.0030079459525428867
105.0, 0.005947907604538501
106.0, 0.01029878143338915
107.0, 0.017196390629644773
108.0, 0.0257397221956532
109.0, 0.034243455410777335
110.0, 0.04091416815322096
111.0, 0.048905885402720284
112.0, 0.05728925599852728
113.0, 0.06522243965384171
114.0, 0.07400636830344641
115.0, 0.08334731386474564
116.0, 0.09332073248982793
117.0, 0.1037533236988147
118.0, 0.11422220031285592
119.0, 0.1279327465519665
120.0, 0.1414637334807181
121.0, 0.1548333714545946
122.0, 0.17030729018826826
123.0, 0.18522613695452897
124.0, 0.19941436428422918
125.0, 0.21029849871649478
126.0, 0.21475813608847277
127.0, 0.21335212099111353
128.0, 0.2029015156439336
129.0, 0.18441343681296796
130.0, 0.16115750830798353
131.0, 0.13658036341681684
132.0, 0.11343364243251107
133.0, 0.09309950636481386
