30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124.0, 0.0012394267148946587
125.0, 0.0029747787627392077
126.0, 0.0008916236450398788
127.0, 0.0019759391779754047
128.0, 0.01319813939891451
129.0, 0.018802116952861922
130.0, 0.026125677938711393
131.0, 0.05487831062484842
132.0, 0.07197544328113999
133.0, 0.08564137680271103
134.0, 0.09685722900076373
135.0, 0.10070640866188421
136.0, 0.09536918560312466
137.0, 0.08898592305679576
138.0, 0.08893681649059237
139.0, 0.0855010954338324
140.0, 0.06182312504893589
141.0, 0.054321457077000146
142.0, 0.05121447526127944
143.0, 0.05843007740828333
144.0, 0.08587242163775693
145.0, 0.1135393529485774
146.0, 0.1289668516850757
147.0, 0.13914676316591462
148.0, 0.1570649471638452
149.0, 0.15968096358246267
150.0, 0.16017915699199153
151.0, 0.15899213921750585
