30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0016080427825854123
121.0, 0.00418052213825906
122.0, 0.002862667850596615
123.0, 0.008486817510106083
124.0, 0.014134899099489517
125.0, 0.017820453291330234
126.0, 0.02319369843547972
127.0, 0.02434168590968626
128.0, 0.028578431629968162
129.0, 0.03467755681288309
130.0, 0.03485772870460836
131.0, 0.03358685029488037
132.0, 0.02976737689009658
133.0, 0.02825539213963765
134.0, 0.03176490794470259
135.0, 0.027771059954462225
136.0, 0.020427467192806654
137.0, 0.018531030320602764
138.0, 0.024887441478838708
139.0, 0.022231812780488122
140.0, 0.015266863566291526
141.0, 0.01174449009184363
142.0, 0.014218369154359811
143.0, 0.017377138129961913
144.0, 0.018395464842370448
145.0, 0.018203146627780067
146.0, 0.020078816123621713
147.0, 0.02614831331786337
148.0, 0.023099844196794363
149.0, 0.021480358768685568
