30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.0003177249633332578
122.0, 0.00019336127905640257
123.0, 0.002672886605658308
124.0, 0.0028716854462332306
125.0, 0.0028801848031951923
126.0, 0.00454701955999048
127.0, 0.008768321205829875
128.0, 0.014742657666485392
129.0, 0.01881710362750437
130.0, 0.022081879489190374
131.0, 0.024573063136737676
132.0, 0.021247487426185988
133.0, 0.029539676273348546
134.0, 0.03588608014722588
135.0, 0.03288118130758304
136.0, 0.03602314766669923
137.0, 0.04336959091822484
138.0, 0.04741585735874028
139.0, 0.04623284597129216
140.0, 0.044394599823704896
141.0, 0.04929896019887414
142.0, 0.0510620734950802
143.0, 0.049134768974789945
144.0, 0.049387072833422016
145.0, 0.04934108807310593
146.0, 0.04983012384499431
147.0, 0.050599449232828116
148.0, 0.05098978361960387
149.0, 0.05111182353648164
