30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.002717352679720591
92.0, 0.03124068924258221
93.0, 0.09149471672498294
94.0, 0.12513819460893424
95.0, 0.10746111124223419
96.0, 0.060396523530934505
97.0, 0.10161818051230809
98.0, 0.10473032110500895
99.0, 0.0580862758378583
100.0, 0.031098169225174888
101.0, 0.05211605955413803
102.0, 0.05503975641590625
103.0, 0.033981238994256854
104.0, 0.007695762491533505
105.0, 0.003654778063568708
106.0, 0.005400023397023176
107.0, 0.0028752311435288804
108.0, 0.03918516632606179
109.0, 0.10714395717103002
110.0, 0.12153255155027841
111.0, 0.07875895576022249
112.0, 0.031085767996637464
113.0, 0.013796856487592114
114.0, 0.019109600638262527
115.0, 0.04251463226425356
116.0, 0.06964158397625482
117.0, 0.09457286658125
118.0, 0.12009013092497685
119.0, 0.1282509332421308
120.0, 0.11982232192806241
121.0, 0.0988843463399442
122.0, 0.07255096385824511
123.0, 0.06619775770722477
124.0, 0.07172688186471476
125.0, 0.09092670040952067
126.0, 0.11453939377868592
127.0, 0.07326527930197141
128.0, 0.04470604489461125
129.0, 0.03376742281971876
130.0, 0.02906065893251026
131.0, 0.049013021818929456
132.0, 0.045829685106243606
133.0, 0.045698294720036524
134.0, 0.05566977864574189
