30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51.0, 1.6842852758037838e-05
52.0, 7.680132547165249e-05
53.0, 0.00010228095030995584
54.0, 0.00019920937611548364
55.0, 0.0002442260527604992
56.0, 0.00020934993707980801
57.0, 0.0001335971924166229
58.0, 0.00013586045523933225
59.0, 7.687996928971711e-05
60.0, 3.398860394155764e-05
61.0, 2.5673133268100534e-05
62.0, 3.671489638301983e-05
63.0, 2.280953018323243e-05
64.0, 9.741182986417935e-05
65.0, 8.622656758176525e-05
66.0, 4.978732007647026e-05
67.0, 0.00011445913973083733
68.0, 0.0001401284053581337
69.0, 0.0003796918378105714
70.0, 0.0006152068671124283
71.0, 0.0008886806200379283
72.0, 0.0012865579158014184
73.0, 0.0017049861762485224
74.0, 0.0021441542338128824
75.0, 0.0027380230951756816
76.0, 0.0033594400279199814
77.0, 0.003930380641669194
78.0, 0.004814786463856184
79.0, 0.004716088515502052
80.0, 0.004843700284359173
81.0, 0.005343586102542411
82.0, 0.00606993127607803
83.0, 0.006552830953722456
84.0, 0.006834640094935067
85.0, 0.007751964793689095
86.0, 0.008558536280467939
87.0, 0.009183499083486646
88.0, 0.011097113601128816
89.0, 0.011527939722547348
90.0, 0.012347747210587966
91.0, 0.01337732500184048
92.0, 0.014308737992686933
93.0, 0.014801389897258491
94.0, 0.01594491650233967
95.0, 0.0166776063755293
96.0, 0.017498407851942236
97.0, 0.018343674260060824
98.0, 0.018739683009488153
99.0, 0.019581618611675414
100.0, 0.02024947912097929
101.0, 0.02101962228956841
102.0, 0.02191898152392752
103.0, 0.02281974930421353
104.0, 0.02339886082474065
105.0, 0.02395529070849118
106.0, 0.025625020990238806
107.0, 0.02746443464319996
108.0, 0.02821105801628248
109.0, 0.02826975038053282
110.0, 0.029912666713173556
111.0, 0.0309434518437057
112.0, 0.03219152429306116
