30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79.0, 0.0002450228939877452
80.0, 0.0011491664142377245
81.0, 0.0005760268742102715
82.0, 0.00037528749847421
83.0, 0.0009885143949540066
84.0, 0.003557707057850075
85.0, 0.00365805389246386
86.0, 0.004248633901788713
87.0, 0.00869247994411052
88.0, 0.01438100466474403
89.0, 0.020423710382527042
90.0, 0.02714596483188552
91.0, 0.03765966796279825
92.0, 0.05168114268847996
93.0, 0.06872589158582082
94.0, 0.0892068022339494
95.0, 0.13277581365326785
96.0, 0.19929932102203127
97.0, 0.2933378350506469
98.0, 0.44234614907945596
99.0, 0.5975125223023198
100.0, 0.7070030748004901
101.0, 0.7301334635528249
102.0, 0.6466009032899681
103.0, 0.5327788140931218
104.0, 0.40417810007205224
105.0, 0.2979227694459908
106.0, 0.21673438174743487
107.0, 0.15539628355911014
108.0, 0.11412836698772844
109.0, 0.08870590590431639
110.0, 0.07261818593606628
111.0, 0.06321483461223343
112.0, 0.05656808100393987
113.0, 0.05279326426675916
114.0, 0.047734238882848085
115.0, 0.040349754368958796
116.0, 0.03366211592330965
117.0, 0.027393745446694973
118.0, 0.021848031483529866
119.0, 0.017667863735279954
120.0, 0.013559479752573624
121.0, 0.010783615106761969
122.0, 0.009424771984874694
123.0, 0.008511639017655127
124.0, 0.00810612524896135
125.0, 0.00754063499512192
126.0, 0.006220580840005397
127.0, 0.004866564137627225
128.0, 0.004220501745736396
