30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.0018215416907452478
108.0, 0.009605907890511441
109.0, 0.005518119725718878
110.0, 0.0021908109368738277
111.0, 0.007423263373241834
112.0, 0.017993992601925243
113.0, 0.02266792716018583
114.0, 0.018142327583427906
115.0, 0.022242108223982614
116.0, 0.028710809594231973
117.0, 0.03799933988830364
118.0, 0.05224717278424585
119.0, 0.06854294164295716
120.0, 0.07711535453629093
121.0, 0.08287918676170997
122.0, 0.09463350865729604
123.0, 0.11860382053165114
124.0, 0.15274615459027585
125.0, 0.18535913868758871
126.0, 0.21980025308925075
127.0, 0.2606361825732214
128.0, 0.30326304098869283
129.0, 0.33145119282622465
130.0, 0.3602939515136132
131.0, 0.3354638438607077
132.0, 0.2879449211305297
133.0, 0.23942871577286534
134.0, 0.200331815933784
135.0, 0.1407453471206479
136.0, 0.10037329245247212
137.0, 0.0755614539436876
138.0, 0.06272417889693711
139.0, 0.056229251749593936
140.0, 0.044533417141180184
141.0, 0.0321320008090276
142.0, 0.02995887197394045
