30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.01003236764784907
93.0, 0.04383639954623572
94.0, 0.060978900350010724
95.0, 0.05431266858538689
96.0, 0.041869739916013546
97.0, 0.033152429239624095
98.0, 0.024314234425818176
99.0, 0.016040298784986605
100.0, 0.008325135949288996
101.0, 0.0024506680524706906
102.0, 0.0014222616629331886
103.0, 0.0010678731873632013
104.0, 0.000743239318844916
105.0, 0.0008064411321088703
106.0, 0.00014164974829723338
107.0, 0.0017883354234436684
108.0, 0.003026189315082782
109.0, 0.0038568612767921374
110.0, 0.004936194237473552
111.0, 0.00754440404660212
112.0, 0.010022605316146483
113.0, 0.012861477204749096
114.0, 0.016997736952558476
115.0, 0.022787202506893055
116.0, 0.02893835479125536
117.0, 0.03579924108087595
118.0, 0.04421138538473743
119.0, 0.05481003610491389
120.0, 0.06499493693557919
121.0, 0.07454132395146564
122.0, 0.08331439896335152
123.0, 0.09141063494544416
124.0, 0.09899632517535534
125.0, 0.10646453522759179
126.0, 0.11409856139251541
127.0, 0.12170103279415173
128.0, 0.12761855088454918
129.0, 0.13575171147402862
130.0, 0.1442866105540234
131.0, 0.14812086987648332
132.0, 0.14462111401784294
133.0, 0.13464237543949528
134.0, 0.12237704099696183
