30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 1.4714469910418176e-05
113.0, 0.000973921221502879
114.0, 0.01601439563878176
115.0, 0.03293762613165302
116.0, 0.04639061625035511
117.0, 0.05717230937299323
118.0, 0.06921646265189844
119.0, 0.07419699741854116
120.0, 0.07692194594171914
121.0, 0.08001094982784915
122.0, 0.08323581502100014
123.0, 0.09249627305029763
124.0, 0.09985108740522919
125.0, 0.09936405195992093
126.0, 0.0856271136802324
127.0, 0.08127598435932325
128.0, 0.0796176411362849
129.0, 0.07205215442168375
130.0, 0.06033980416729396
131.0, 0.052569548423143195
132.0, 0.037872118868789856
133.0, 0.020815816770960588
134.0, 0.008223571011377771
135.0, 0.0020201910679168247
136.0, 0.0033050467720315896
137.0, 0.004935730452900253
138.0, 0.002143893257564677
139.0, 0.003352624211955422
140.0, 0.0039307532795999954
141.0, 0.0011326255906871077
142.0, 0.002688022719838798
143.0, 0.0026891641197976245
144.0, 0.0035163836346407
