30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0022389712081558265
91.0, 0.0017974122149201476
92.0, 0.01688225625951645
93.0, 0.035755023961339547
94.0, 0.03205932942035583
95.0, 0.02366845750136149
96.0, 0.021925031791795214
97.0, 0.01602403162243605
98.0, 0.008968645699452814
99.0, 0.00467864599925939
100.0, 0.005973397118115321
101.0, 0.013463250921144686
102.0, 0.013607663023654473
103.0, 0.012844651769957529
104.0, 0.016099802826083243
105.0, 0.024749342218059727
106.0, 0.03866187490850841
107.0, 0.05688014418387401
108.0, 0.07805023420390314
109.0, 0.0981239863798685
110.0, 0.09842238539296318
111.0, 0.10288285224190659
112.0, 0.1123729945276154
113.0, 0.12318768759374919
114.0, 0.13325827741210375
115.0, 0.1432165963822778
116.0, 0.15284852895698736
117.0, 0.15955204629896103
118.0, 0.15906321916659966
119.0, 0.1597376773221149
120.0, 0.15644206241754408
121.0, 0.15062492521736945
122.0, 0.14870486829149462
123.0, 0.14753173309651618
124.0, 0.15144052522799853
125.0, 0.1517199213705707
126.0, 0.14000132377010083
127.0, 0.13102929376894473
128.0, 0.1251512296229003
129.0, 0.12197701041038311
130.0, 0.11981445282444018
131.0, 0.11515244756899873
132.0, 0.112437754811186
133.0, 0.10530855786303449
134.0, 0.09449164323905582
