30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.0007197454135329797
105.0, 0.003318800707873373
106.0, 0.004282726921157391
107.0, 0.0035417300924455385
108.0, 0.0007745980278592303
109.0, 0.0003794418705469868
110.0, 0.004145408463525665
111.0, 0.007728894163388762
112.0, 0.004469888209646301
113.0, 0.0017119622137352884
114.0, 0.0040033372340299075
115.0, 0.009096846193741005
116.0, 0.006212965110805768
117.0, 0.003578310310832641
118.0, 0.005026982960461347
119.0, 0.0057626079439251875
120.0, 0.007267851998971326
121.0, 0.008583571785090586
122.0, 0.008721606513329226
123.0, 0.00781748221034275
124.0, 0.014362090182921314
125.0, 0.012396804881012764
126.0, 0.007537040260356396
127.0, 0.010993631818247286
128.0, 0.010892560408205696
129.0, 0.009761044719677587
130.0, 0.009783436661741316
131.0, 0.011897751054954844
132.0, 0.011947793864585275
133.0, 0.011625093099388193
134.0, 0.012061859780392785
135.0, 0.015163416422344696
136.0, 0.01564444853626953
137.0, 0.014910529213166681
138.0, 0.014314694407674083
139.0, 0.014225001821540165
140.0, 0.013736647759220748
