30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 2.6251313832041182e-05
116.0, 0.0038579478148150206
117.0, 0.010332632613928042
118.0, 0.016900544627186806
119.0, 0.02444957029632082
120.0, 0.03510618178387503
121.0, 0.04451367175674057
122.0, 0.05580924829600231
123.0, 0.07360955066312454
124.0, 0.0989107298848151
125.0, 0.12168064015150114
126.0, 0.1497658462635253
127.0, 0.18961246622807576
128.0, 0.23991941459583227
129.0, 0.2874130110107145
130.0, 0.31077669301125027
131.0, 0.3002384138600428
132.0, 0.2560251489580935
133.0, 0.19751006458805154
134.0, 0.156071461411778
135.0, 0.12507349315953192
136.0, 0.10506033368268375
137.0, 0.0981285050757528
138.0, 0.09312332575381226
139.0, 0.08510237879725269
140.0, 0.07585633983306972
141.0, 0.06608633584099873
142.0, 0.04820114717032259
143.0, 0.03230077834401791
144.0, 0.020102700181779152
145.0, 0.011961606146861758
146.0, 0.010498867825746662
