30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0002820896380105433
91.0, 8.873110552961666e-05
92.0, 0.0009577633562485078
93.0, 0.0017042757755157507
94.0, 0.00214115684419578
95.0, 0.0027343388348064993
96.0, 0.0034819687230710334
97.0, 0.003819562674651415
98.0, 0.004749163103397884
99.0, 0.006167095067519168
100.0, 0.008047104913772371
101.0, 0.010698841240772635
102.0, 0.013932319921757374
103.0, 0.017159228953337293
104.0, 0.020139981796004004
105.0, 0.022676970251590257
106.0, 0.023660058298119204
107.0, 0.023878820359899532
108.0, 0.023713349644257465
109.0, 0.023286499610871498
110.0, 0.022734048617392588
111.0, 0.022644306581821427
112.0, 0.023075411938797818
113.0, 0.0237679113901045
114.0, 0.023902492754616242
115.0, 0.024647796956425994
116.0, 0.026033106171913643
117.0, 0.027755976750763984
118.0, 0.029288835938025556
119.0, 0.02975309510584434
120.0, 0.028699206101520502
121.0, 0.026384804589064573
122.0, 0.023562036508681508
123.0, 0.020728006985971825
124.0, 0.01804531372501344
125.0, 0.0155088726542534
126.0, 0.012958949378496034
127.0, 0.01028863675645381
128.0, 0.007955684832972458
129.0, 0.006048636078755657
130.0, 0.004571324052174759
131.0, 0.0036150112675765126
132.0, 0.0027736984990849255
133.0, 0.0020085092936355953
