30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124.0, 3.605089876908655e-05
125.0, 0.0002842775530596314
126.0, 0.000183436387288823
127.0, 0.0013520596728695106
128.0, 0.0033819852214876977
129.0, 0.006325015408587269
130.0, 0.01199530846963799
131.0, 0.018773410198860856
132.0, 0.025946869020757327
133.0, 0.02933598224446901
134.0, 0.025503897776057338
135.0, 0.024414487335648456
136.0, 0.02180863453345735
137.0, 0.019001326793432645
138.0, 0.01681992376512282
139.0, 0.010401266627399803
140.0, 0.006362990764494648
141.0, 0.005115093474210324
142.0, 0.006269184622554434
143.0, 0.009667397666929168
144.0, 0.014760047955968159
145.0, 0.019642867636703018
146.0, 0.023808239377096304
147.0, 0.028380652616696946
148.0, 0.035781060539116394
149.0, 0.04046166042208575
150.0, 0.042547794347762416
151.0, 0.04415448382122087
