30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00012081543633013579
91.0, 0.0001727819430890044
92.0, 0.00011489952394162496
93.0, 0.00046899502351167784
94.0, 0.00027627803273524943
95.0, 0.0001598762784735491
96.0, 0.0003258651533710625
97.0, 0.0006626958831237131
98.0, 0.0010196025647903756
99.0, 0.0012518236695003044
100.0, 0.0011962216276294245
101.0, 0.00102219861637646
102.0, 0.00127697929418298
103.0, 0.0014872197082769255
104.0, 0.0018285215808200883
105.0, 0.001969011392627597
106.0, 0.0019050423306899448
107.0, 0.001397010103052721
108.0, 0.0010907959227088003
109.0, 0.0011883538224687778
110.0, 0.00108267695833296
111.0, 0.0010881813707754023
112.0, 0.0007512590082179346
113.0, 0.00018397760206716686
114.0, 8.463099443928708e-05
115.0, 0.0003298525355702004
116.0, 0.0001903375365958504
117.0, 0.00019547532688091073
118.0, 0.0003092935262572201
119.0, 0.0004151952414911505
120.0, 0.0005130222836893598
121.0, 0.0004143430641464192
122.0, 7.054224622313754e-05
123.0, 7.533759327652619e-05
124.0, 6.867389909453275e-05
125.0, 0.00017565183036263486
126.0, 0.0009791235789877739
127.0, 0.0014141976002315672
128.0, 0.0018769353500680836
129.0, 0.0024853590916523566
130.0, 0.0030701514587781697
131.0, 0.003358524281209478
