30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128.0, 0.0012784929545980404
129.0, 0.008784536653680194
130.0, 0.016646063772993887
131.0, 0.031403531854756334
132.0, 0.011395684818168302
133.0, 0.00422234654464218
134.0, 0.004784992340924353
135.0, 0.029616899856391272
136.0, 0.01839176978995144
137.0, 0.017948352502520977
138.0, 0.02794527613537797
139.0, 0.011772551828981199
140.0, 0.02017910283636385
141.0, 0.015295598593412707
142.0, 0.009168310471511983
143.0, 0.0305718586283421
144.0, 0.020157426733182732
145.0, 0.025648561230676624
146.0, 0.03723747400684857
147.0, 0.0353940267990395
148.0, 0.029661579495413135
149.0, 0.025558183623485414
150.0, 0.024674621819105878
151.0, 0.029333915487247505
152.0, 0.04415299973671368
153.0, 0.06986481381799897
