30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 9.820593324181667e-06
102.0, 8.004823041227584e-05
103.0, 0.00038071872655575414
104.0, 0.0006584799148864063
105.0, 0.0008897421227801639
106.0, 0.0010575874653315361
107.0, 0.0007973531675171152
108.0, 0.0008879118068333859
109.0, 0.0011490005669962027
110.0, 0.001228451704543284
111.0, 0.0013294860879790413
112.0, 0.001586856156607533
113.0, 0.0020165909664489894
114.0, 0.0018477549262597662
115.0, 0.0020164993247432273
116.0, 0.0022907384987993565
117.0, 0.0023409652455465084
118.0, 0.002457026061262739
119.0, 0.0024492296995607915
120.0, 0.002300979016976299
121.0, 0.002255847329730433
122.0, 0.002143802308970129
123.0, 0.002154007040098091
124.0, 0.0025213050725534513
125.0, 0.002200471542499533
126.0, 0.002601819211948421
127.0, 0.0034535700100913327
128.0, 0.0023361567940454347
129.0, 0.0027499464000208364
130.0, 0.0034266157350373136
131.0, 0.0035697196765350813
132.0, 0.0038347612520601526
133.0, 0.003987832114820893
134.0, 0.004079837219640142
135.0, 0.004301005201491987
136.0, 0.0039460618582492675
137.0, 0.003867641508077215
138.0, 0.004424962850401403
