30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0006970415272600699
91.0, 0.0017513523497499988
92.0, 0.013462134874401302
93.0, 0.0285207423249232
94.0, 0.03579575438701649
95.0, 0.0420350399419877
96.0, 0.051689838490769996
97.0, 0.06087639895722221
98.0, 0.07222512041269774
99.0, 0.08748064783736671
100.0, 0.10843481474152433
101.0, 0.13879408548814792
102.0, 0.18105232716385386
103.0, 0.23782627486871905
104.0, 0.30900618468519664
105.0, 0.3895413021076292
106.0, 0.46619826152522775
107.0, 0.5081697882143337
108.0, 0.5023023850937781
109.0, 0.45286223823998667
110.0, 0.37371012080665694
111.0, 0.29629690854349844
112.0, 0.23035616327403408
113.0, 0.17869710219135482
114.0, 0.13963106158273747
115.0, 0.10822477045850186
116.0, 0.08302020778606617
117.0, 0.06226616818449706
118.0, 0.04386571126826066
119.0, 0.029749603847723773
120.0, 0.01769809332562428
121.0, 0.008002011435184947
122.0, 0.0025091013930845724
123.0, 0.0010197315000722794
124.0, 0.0017614060249757709
125.0, 0.0022139849378158146
126.0, 0.004721624840963975
127.0, 0.006454550495632468
128.0, 0.007631540135029276
129.0, 0.0071839959079515354
130.0, 0.00497171751466248
131.0, 0.003402046878971288
132.0, 0.0021946665363378956
133.0, 0.000468666256745707
