30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0010209795635549807
93.0, 0.02672442283109573
94.0, 0.061890333437065605
95.0, 0.08080188612085878
96.0, 0.10631387256452839
97.0, 0.13838480150416435
98.0, 0.17173154558606885
99.0, 0.2141358350440235
100.0, 0.26833043477380314
101.0, 0.3351350392900568
102.0, 0.41597624734953287
103.0, 0.5106922054671451
104.0, 0.6126795009166139
105.0, 0.710715951269049
106.0, 0.7830280121784524
107.0, 0.7931006145938717
108.0, 0.7329426237215588
109.0, 0.6217230383381999
110.0, 0.4939787248731885
111.0, 0.3736711940081265
112.0, 0.2820547708878357
113.0, 0.21516529901467005
114.0, 0.1653864238861726
115.0, 0.12754436628860175
116.0, 0.09776708166753811
117.0, 0.07175616596538842
118.0, 0.04905323714621002
119.0, 0.03325473417602602
120.0, 0.020039561209176635
121.0, 0.009997175032174104
122.0, 0.003213323626406441
123.0, 0.0017256128501528325
124.0, 0.005178106899520285
125.0, 0.0062573333728823816
126.0, 0.007545343786359334
127.0, 0.011144964192614043
128.0, 0.010981541971321125
129.0, 0.010612701612149814
130.0, 0.010162380804116791
131.0, 0.008712713575748272
132.0, 0.00745632493365884
133.0, 0.0056297187185486855
134.0, 0.0035658442021996683
135.0, 0.0014882966346122612
