30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74.0, 1.6809654663753188e-05
75.0, 0.00012319987405459535
76.0, 0.0014848938501520383
77.0, 0.004502944049535896
78.0, 0.009716728502419086
79.0, 0.018297955041216802
80.0, 0.023898563230204523
81.0, 0.0250366251360028
82.0, 0.01612615146365327
83.0, 0.00934498063564794
84.0, 0.00513916997824659
85.0, 0.0040857074612385795
86.0, 0.006972964650220018
87.0, 0.010776113233378392
88.0, 0.016132551982659032
89.0, 0.02526847044068896
90.0, 0.037274834902626924
91.0, 0.05179633463018242
92.0, 0.0691557717473976
93.0, 0.09884832888002573
94.0, 0.13129965546670944
95.0, 0.16159754543689298
96.0, 0.179287330726469
97.0, 0.16243163152664425
98.0, 0.13086888586645312
99.0, 0.0899733254516849
100.0, 0.06160701044325903
101.0, 0.041515267018584975
102.0, 0.02834258876226181
103.0, 0.02242547014167754
104.0, 0.019735190223044773
105.0, 0.018743152126370795
106.0, 0.018859201754300947
107.0, 0.016848676426603808
108.0, 0.01400675552810189
109.0, 0.011166262898087753
110.0, 0.009125766362827982
111.0, 0.006532382289373011
112.0, 0.0050089173649526895
113.0, 0.004827211872080931
114.0, 0.0067873717254701375
115.0, 0.007715744635932921
116.0, 0.008917407487313468
117.0, 0.01124895642611012
118.0, 0.012559147254559411
119.0, 0.015229816327949876
120.0, 0.01958481377222118
121.0, 0.026793585493200676
122.0, 0.030626223320157752
123.0, 0.03133914117589386
124.0, 0.028736702068410253
125.0, 0.024253345921462235
