30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88.0, 7.806557099218893e-05
89.0, 0.000464528793725801
90.0, 0.0008367856937745202
91.0, 0.0009220878594003741
92.0, 0.0006139789516331944
93.0, 0.0008020952503276962
94.0, 0.0005833173426687406
95.0, 0.00021818723220161916
96.0, 0.00017675694298881813
97.0, 0.0007377838825404495
98.0, 0.0010306332505224426
99.0, 0.0008733696137250108
100.0, 0.0011915345061701739
101.0, 0.0012068175454483768
102.0, 0.0012902012130226394
103.0, 0.0019857626913080406
104.0, 0.0008360765451994745
105.0, 0.0006700217701506937
106.0, 0.001733473929314475
107.0, 0.0018333926554818395
108.0, 0.0010376647736638535
109.0, 0.00025622176574493567
110.0, 0.0003651030081281081
111.0, 0.0004411018782266571
112.0, 0.0004811575704095758
113.0, 0.0004479925781933954
114.0, 0.00013786013742167496
115.0, 0.00032591756118852165
116.0, 0.000817959385212141
117.0, 0.001553055913829543
118.0, 0.0008955440984696223
119.0, 0.0004974086489800357
120.0, 0.00047828875715760343
121.0, 0.0011200252586601217
122.0, 0.0011489973137976167
123.0, 0.0014426011834927466
124.0, 0.002332776954872782
125.0, 0.002507114000039025
126.0, 0.00262028437994263
127.0, 0.0028036207639214935
128.0, 0.0033187713875598083
129.0, 0.00434313685939403
130.0, 0.005353811497542968
