30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.0018112356969529637
110.0, 0.002661357184598583
111.0, 0.0016612526784206838
112.0, 0.00038669077170545635
113.0, 0.00010447365875697834
114.0, 0.0006019428193013867
115.0, 0.0012136899892933293
116.0, 0.001536148277650462
117.0, 0.0015020267654642378
118.0, 0.002291068298535891
119.0, 0.002897856254235721
120.0, 0.002194778819999579
121.0, 0.0011518494576384858
122.0, 0.0007633502299110999
123.0, 0.0007045703521505678
124.0, 0.0009935440329338805
125.0, 0.0005401503925761796
126.0, 0.0003178680819966836
127.0, 0.0008113557531772183
128.0, 0.0016759054950309924
129.0, 0.0013300281694583868
130.0, 0.0025666853181427157
131.0, 0.003568668479851786
132.0, 0.0038280480523713734
133.0, 0.0039011871331988
134.0, 0.006439973549184101
135.0, 0.007489705695459089
136.0, 0.008784473705435619
137.0, 0.010862030863670769
138.0, 0.013656423885137041
139.0, 0.016333215474170777
140.0, 0.01975437495575623
141.0, 0.022633457427614922
142.0, 0.024402117106035077
