30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.0012689185703259292
109.0, 0.008202899828937302
110.0, 0.008476620068142367
111.0, 0.00772326807024
112.0, 0.008100860361015117
113.0, 0.008935443004722165
114.0, 0.009103892709940262
115.0, 0.008979135523040822
116.0, 0.009312141485896827
117.0, 0.008870652988782797
118.0, 0.008618021512146657
119.0, 0.008801282136503575
120.0, 0.00862545844351725
121.0, 0.007907592584358872
122.0, 0.0071136011934484775
123.0, 0.006916522762438899
124.0, 0.006138810034002791
125.0, 0.005069944551980426
126.0, 0.003681282359526068
127.0, 0.001297370457156379
128.0, 0.0007227419215552061
129.0, 0.0007895834909214488
130.0, 0.00055830710534845
131.0, 0.0025199711432601266
132.0, 0.00264254105726853
133.0, 0.0012329168003879856
134.0, 0.0013978499946891785
135.0, 0.0006995282668575149
136.0, 0.0013961855989034538
137.0, 0.005027650101877942
138.0, 0.004231549881401681
139.0, 0.0050742674843017805
140.0, 0.006469787078744209
141.0, 0.005127783987345861
142.0, 0.005160878516017047
