30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 2.620146930816695e-05
109.0, 2.5577360364090056e-05
110.0, 1.9966735456344776e-05
111.0, 0.00022236893246050242
112.0, 0.00044483708154641893
113.0, 0.00041091311342891475
114.0, 0.000507635227874363
115.0, 0.0005660632631823886
116.0, 0.0007184620377406082
117.0, 0.0011176006795238626
118.0, 0.0015475499953121706
119.0, 0.0015075193746919584
120.0, 0.0013063981016436651
121.0, 0.001334617814523159
122.0, 0.0016116020450282883
123.0, 0.0012737919320696847
124.0, 0.0012321946042431222
125.0, 0.0016987910942310267
126.0, 0.0017964869554906292
127.0, 0.0015300126094580262
128.0, 0.0014986245877608567
129.0, 0.0017179501402557374
130.0, 0.0017902517626861316
131.0, 0.0015966899055769555
132.0, 0.0012084707559889244
133.0, 0.001015089094747014
134.0, 0.0011886087309323163
135.0, 0.0010777828680268151
136.0, 0.000926757392092665
137.0, 0.0010814439274137054
138.0, 0.0013246205240321509
139.0, 0.000749651436339505
140.0, 0.0009152247582138699
