30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 3.7693080064268945e-06
109.0, 0.0002759309308515751
110.0, 0.0023755940748841145
111.0, 0.005312303313641002
112.0, 0.007254032682567853
113.0, 0.008932488077171221
114.0, 0.011980350965051931
115.0, 0.015476562644610125
116.0, 0.018151810757614163
117.0, 0.0211875077510944
118.0, 0.02070655667353615
119.0, 0.017314710587359085
120.0, 0.01503785226231793
121.0, 0.012537827385538599
122.0, 0.009551414864862579
123.0, 0.00649146444683412
124.0, 0.0038944455921998793
125.0, 0.003683522017432336
126.0, 0.00379895487451155
127.0, 0.002801922348747627
128.0, 0.0007882323563484345
129.0, 0.001153972181137169
130.0, 0.0004960249911654699
131.0, 0.0005175215095286488
132.0, 0.0016932373555547998
133.0, 0.002088299678125541
134.0, 0.0010461244182244911
135.0, 0.0003096848006678172
136.0, 9.18625819850705e-05
137.0, 0.001115985190307166
138.0, 0.0026417442397487657
139.0, 0.004255185501171029
140.0, 0.00467071767725968
141.0, 0.0038311895447173576
142.0, 0.005327796147290145
