30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0013146976456698063
121.0, 0.018395196281135305
122.0, 0.058079355319548
123.0, 0.11001145767086419
124.0, 0.17717212950354258
125.0, 0.24874484287289667
126.0, 0.30909085333617514
127.0, 0.3524276338007504
128.0, 0.35761196519706806
129.0, 0.34690902948212043
130.0, 0.32994344055998853
131.0, 0.310775190824293
132.0, 0.29364265721602456
133.0, 0.27681327156803937
134.0, 0.25910239529604656
135.0, 0.24598038157645274
136.0, 0.24255071074856546
137.0, 0.2416937162799113
138.0, 0.2400981244084227
139.0, 0.24519167714589932
140.0, 0.2522974534023917
141.0, 0.24926647250206735
142.0, 0.23867392003207633
143.0, 0.23814476903932244
144.0, 0.22514172095034204
145.0, 0.2212948329081689
146.0, 0.22261699640154556
147.0, 0.20981723966536414
148.0, 0.19971227752586082
149.0, 0.19632784606194942
