30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.00028773405387046364
116.0, 0.0006487454340016696
117.0, 0.0006630482689693359
118.0, 0.00035085593537651633
119.0, 0.0007020477891235752
120.0, 0.0005496958160386776
121.0, 0.00021827436939539176
122.0, 0.00013410980617708222
123.0, 3.7476635609371374e-05
124.0, 8.378934541478452e-05
125.0, 0.00015422418984348878
126.0, 0.0003307899372535094
127.0, 0.0005789406064537206
128.0, 0.0007319254041299625
129.0, 0.0014903923761581796
130.0, 0.0019192225777556577
131.0, 0.0019810929107378556
132.0, 0.0021036062885997084
133.0, 0.002785648231241936
134.0, 0.003440143826242483
135.0, 0.0031988768843984297
136.0, 0.003818236402350705
137.0, 0.004592414005926986
138.0, 0.005086129494510447
139.0, 0.006776687253594366
140.0, 0.006994501459837112
141.0, 0.006856081932339082
142.0, 0.007344781786351689
143.0, 0.0084416482572991
144.0, 0.009218888908373793
145.0, 0.010424117229059072
