30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 7.970504668864126e-06
54.0, 6.745188279471571e-05
55.0, 0.00011145952297366327
56.0, 0.00016145806896537005
57.0, 0.00023458427196263284
58.0, 0.0001928112657984305
59.0, 0.00016686910135263607
60.0, 0.00014718391263874404
61.0, 3.702852365544698e-05
62.0, 0.00011894436869301567
63.0, 0.00020700746196685783
64.0, 0.00017410045303478834
65.0, 5.726107953826838e-05
66.0, 0.0001267264747633649
67.0, 0.0003203079232216474
68.0, 0.000289416326987994
69.0, 0.0005478900259977717
70.0, 0.0007865504001662978
71.0, 0.0008054415631910926
72.0, 0.0011568801823729495
73.0, 0.0014161769942231362
74.0, 0.0015980519241861062
75.0, 0.0018326929432125403
76.0, 0.002001497366727835
77.0, 0.0021464486883165097
78.0, 0.0022858738896533114
79.0, 0.0024046459448343023
80.0, 0.002749850095144261
81.0, 0.003139883223455258
82.0, 0.002951487987411522
83.0, 0.0032149112064401627
84.0, 0.0032900782379528793
85.0, 0.0028654386232557054
86.0, 0.002735573860714942
87.0, 0.0028516650819216164
88.0, 0.0032324063182946
89.0, 0.004007181111496933
90.0, 0.0046547369615253225
91.0, 0.00475403447173591
92.0, 0.004134201926796072
93.0, 0.004385387027412823
94.0, 0.004114123207002293
95.0, 0.0036011585938443623
96.0, 0.0033257726616319847
97.0, 0.003464850404099844
98.0, 0.003645531661152968
99.0, 0.0037497778503437435
100.0, 0.003330133345392989
101.0, 0.003277095119197766
102.0, 0.0034065782679659797
103.0, 0.003518754519491187
104.0, 0.00422570163297189
105.0, 0.004939737595233594
106.0, 0.005477530169725927
107.0, 0.0050871568144182045
108.0, 0.0045072355316864736
109.0, 0.004116984055294244
110.0, 0.004332541967165603
111.0, 0.004277084889494835
112.0, 0.004412369597503371
