30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83.0, 2.0420071664646112e-05
84.0, 0.00026351616291042407
85.0, 0.0004606964941237869
86.0, 0.0006581063644671176
87.0, 0.0009058366015275902
88.0, 0.0005145475200420746
89.0, 0.0002804911957270894
90.0, 0.00026224865177460355
91.0, 0.00016653079068632264
92.0, 0.00030315757625855614
93.0, 0.0004413449515660533
94.0, 0.00038876910973393837
95.0, 0.0007187175940909072
96.0, 0.0008575778820177343
97.0, 0.0008361031261199384
98.0, 0.0010029094389169958
99.0, 0.0010208839584430706
100.0, 0.0010752572337910259
101.0, 0.0012856997424789984
102.0, 0.0016948886596290695
103.0, 0.0017922005134071147
104.0, 0.0016961927895365431
105.0, 0.0018079026978472786
106.0, 0.0019120488532639163
107.0, 0.0022184639727461488
108.0, 0.0028348301446739616
109.0, 0.0031200682690044226
110.0, 0.0029595565567118393
111.0, 0.0025420340605163292
112.0, 0.002209530743239209
113.0, 0.0032499631684954787
114.0, 0.0043418974726259305
115.0, 0.005131916193797074
116.0, 0.005628082875709867
117.0, 0.005816767437025806
118.0, 0.005799438391228261
119.0, 0.005652130687906634
120.0, 0.0048628452856408835
121.0, 0.004517201531532649
122.0, 0.004656403165582265
123.0, 0.004249062142139202
124.0, 0.0044317502241360395
125.0, 0.004676029562720364
126.0, 0.004557364653544148
127.0, 0.004136786711679439
128.0, 0.004030751829007125
