30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.10059229080122574
95.0, 0.09484124874039992
96.0, 0.08662161424908041
97.0, 0.08327669378240282
98.0, 0.05703529899085804
99.0, 0.07532263787082205
100.0, 0.07404660830248623
101.0, 0.04903885938609337
102.0, 0.024721535537809054
103.0, 0.007379642799650146
104.0, 0.008771858311848449
105.0, 0.0033682863785404835
106.0, 0.03001951180449436
107.0, 0.04543082606797236
108.0, 0.10669643853933564
109.0, 0.13824110829830388
110.0, 0.10444865999671323
111.0, 0.08724044894572046
112.0, 0.09104667964639158
113.0, 0.11252718796937602
114.0, 0.13916432188920747
115.0, 0.1278057180604321
116.0, 0.11146782189622001
117.0, 0.07763090331700352
118.0, 0.03280053163197548
119.0, 0.021704882432739648
120.0, 0.0032359966915613105
121.0, 0.004481480765931467
122.0, 0.004992440112690483
123.0, 0.0172357893563899
124.0, 0.03769016505938998
125.0, 0.04667252568924715
126.0, 0.037528962557189904
127.0, 0.017961745224848547
128.0, 0.013923621579851376
129.0, 0.013538377064608805
130.0, 0.02133851652705445
131.0, 0.038845630125217516
132.0, 0.02215340986574631
133.0, 0.006122012716572495
134.0, 0.0019315892083371774
135.0, 0.0038941121646543864
136.0, 0.010127713301894818
