30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.007370292041445481
92.0, 0.04986413236349712
93.0, 0.09343913578469985
94.0, 0.086048559530172
95.0, 0.06746958319939195
96.0, 0.06221670125826704
97.0, 0.0596359242375535
98.0, 0.045446827819078696
99.0, 0.023905369420480847
100.0, 0.015893235918720567
101.0, 0.021498492722202417
102.0, 0.007388557449326814
103.0, 0.003967199493264365
104.0, 0.00543311764640422
105.0, 0.005599986205688212
106.0, 0.004942315929495888
107.0, 0.035006969753541804
108.0, 0.07698093299364919
109.0, 0.11256806603056747
110.0, 0.10638244196461934
111.0, 0.11080308018007785
112.0, 0.12813987198137414
113.0, 0.1488922280361038
114.0, 0.1623221625724159
115.0, 0.15817966826095278
116.0, 0.15555026085236726
117.0, 0.15521161647105547
118.0, 0.13608430738455268
119.0, 0.13610856491852533
120.0, 0.12904826777454945
121.0, 0.1153522864808764
122.0, 0.11765489913865516
123.0, 0.12384065575760725
124.0, 0.15073831548708175
125.0, 0.17196060462412963
126.0, 0.1586931466293518
127.0, 0.15012554086431504
128.0, 0.1455240188700434
129.0, 0.14960047451452055
130.0, 0.1610961883320674
131.0, 0.1639591798033934
132.0, 0.1676829745248451
133.0, 0.1701508174815705
134.0, 0.16918602252882914
