30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127.0, 0.005989748750648429
128.0, 0.005238259775961963
129.0, 0.0038614943093608547
130.0, 0.0183419620480662
131.0, 0.021351325492549034
132.0, 0.02220813318669207
133.0, 0.02483478649364191
134.0, 0.025549726382059504
135.0, 0.019513309141571712
136.0, 0.01887314266971677
137.0, 0.026839192374756297
138.0, 0.03675759347353808
139.0, 0.04276853785559491
140.0, 0.05465486445270257
141.0, 0.06916691306333192
142.0, 0.1000734995796056
143.0, 0.1424719487589572
144.0, 0.1523350156625199
145.0, 0.19883505958424819
146.0, 0.22321114633997713
147.0, 0.2149992185765158
148.0, 0.23243107093873674
149.0, 0.2170778082267154
150.0, 0.16252020866281397
151.0, 0.10548803984481683
152.0, 0.09081526652748619
