30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.0033251844710822753
100.0, 0.005547992554896903
101.0, 0.00938118705178237
102.0, 0.009015823705126635
103.0, 0.0029723678475458253
104.0, 0.000901038060659246
105.0, 0.0009426949815515715
106.0, 0.0009759390315984301
107.0, 0.00182457958445644
108.0, 0.00532206700056179
109.0, 0.00857281203750461
110.0, 0.009130503204719174
111.0, 0.009748223656477263
112.0, 0.00476729209452535
113.0, 0.006646577136798726
114.0, 0.011796411285105878
115.0, 0.015038261702968453
116.0, 0.020301340848588256
117.0, 0.02584491282200424
118.0, 0.030411128691436
119.0, 0.0355780622792074
120.0, 0.0470831879534226
121.0, 0.06288050735001899
122.0, 0.08670772751371507
123.0, 0.11785927217261616
124.0, 0.14939465965600104
125.0, 0.17132747437865997
126.0, 0.17439263963761711
127.0, 0.1584338689636467
128.0, 0.13447541523271242
129.0, 0.11648210142778424
130.0, 0.10587257464806842
131.0, 0.1023908597976636
132.0, 0.10423857162456909
133.0, 0.09591894156634277
134.0, 0.08024694208288617
135.0, 0.06963707714940237
136.0, 0.07271851876038916
137.0, 0.08254947155244143
138.0, 0.0978284500109724
