30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 1.0294763936251152e-05
92.0, 0.0003071049319705597
93.0, 0.00033550158862405356
94.0, 6.889868877884127e-05
95.0, 7.786955679576627e-05
96.0, 0.0004932769429499831
97.0, 0.001467305389133964
98.0, 0.002356410827143034
99.0, 0.0025147598226872587
100.0, 0.00316523323102712
101.0, 0.0041858583473279665
102.0, 0.004997963495603252
103.0, 0.005207468438549173
104.0, 0.005961225887335494
105.0, 0.007042322436155527
106.0, 0.008190934916554976
107.0, 0.009204965300651463
108.0, 0.01037297561218746
109.0, 0.01171379857956287
110.0, 0.012549148645633864
111.0, 0.012815034061733647
112.0, 0.013878221855978529
113.0, 0.01455646256083164
114.0, 0.015402031495740943
115.0, 0.01637140318852798
116.0, 0.01652778201892178
117.0, 0.016882086751341025
118.0, 0.017843938914176793
119.0, 0.01896410615800134
120.0, 0.02058999464251003
121.0, 0.02356435475140397
122.0, 0.026044605446338662
123.0, 0.02870982297836571
124.0, 0.0317938806055282
125.0, 0.033943830558373106
126.0, 0.03497395566840856
127.0, 0.034252856384604936
128.0, 0.032523156021551126
129.0, 0.030842226357932986
130.0, 0.02927702382370736
131.0, 0.02725121813791685
132.0, 0.025194119642139533
133.0, 0.024823131467747846
134.0, 0.0229133951399706
