30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.0020527363822530737
104.0, 0.007803033320721275
105.0, 0.012970585821973477
106.0, 0.00592117702055087
107.0, 0.0007902873365126525
108.0, 0.0019906440287633838
109.0, 0.0003902352664476806
110.0, 0.004261169204262343
111.0, 0.009799736408858494
112.0, 0.005025935891138591
113.0, 0.009828599306468988
114.0, 0.012463703197201787
115.0, 0.012441037379338845
116.0, 0.01647740379814223
117.0, 0.025171058769423906
118.0, 0.018996551308183236
119.0, 0.006613018155825835
120.0, 0.0054734399792603665
121.0, 0.009494304853480625
122.0, 0.012755115000333179
123.0, 0.015485825148514626
124.0, 0.01754124078406928
125.0, 0.014565195101303396
126.0, 0.005399127918423036
127.0, 0.003519489756345752
128.0, 0.00815734983583614
129.0, 0.0025153983652457935
130.0, 0.0009042508357658152
131.0, 0.0020037116506147618
132.0, 0.005011462668400457
133.0, 0.00412467254196844
134.0, 0.007614654427150531
135.0, 0.0023943199924380083
136.0, 0.0048421615884353935
137.0, 0.00228860006440955
138.0, 0.011128997666434423
139.0, 0.01870228346417217
140.0, 0.027694588951787273
