30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.0010209616345274947
104.0, 0.011350868914617396
105.0, 0.05755420438284151
106.0, 0.10492747506675226
107.0, 0.1425159693552028
108.0, 0.18788631255267568
109.0, 0.24435481559708028
110.0, 0.30426634801896896
111.0, 0.3608180876318216
112.0, 0.4082750671357497
113.0, 0.43789676205598255
114.0, 0.43794932390346275
115.0, 0.4152730075462029
116.0, 0.3860139049073543
117.0, 0.3524755099376896
118.0, 0.31634645698733993
119.0, 0.28247693029723314
120.0, 0.25572368192850276
121.0, 0.24478036061713782
122.0, 0.2366389400391884
123.0, 0.22662277425408792
124.0, 0.2179260483322647
125.0, 0.21183173654569434
126.0, 0.2005507689137442
127.0, 0.18952983773702797
128.0, 0.1791178793952801
129.0, 0.1600970880133714
130.0, 0.1322206237746443
131.0, 0.10614072671513015
132.0, 0.087955324342835
133.0, 0.07491444400935267
134.0, 0.05641638643933265
135.0, 0.043862783911446046
136.0, 0.03567636055606856
137.0, 0.023969406006992003
138.0, 0.016969495345925085
139.0, 0.01007564228489811
140.0, 0.00296002927508202
