30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128.0, 0.00015938215312829356
129.0, 0.001337760428146837
130.0, 0.0022312333762128126
131.0, 0.0008672306206127399
132.0, 0.00690570663515
133.0, 0.007273829531111426
134.0, 0.000600654287131112
135.0, 0.0019041788685131426
136.0, 0.0009650115240519482
137.0, 0.0007031532848995295
138.0, 0.00450002810276879
139.0, 0.001592740100181954
140.0, 0.0018600948694258643
141.0, 0.004136730720188221
142.0, 0.0062366453774763495
143.0, 0.006079278165402119
144.0, 0.0014202164727032832
145.0, 0.00163529589250131
146.0, 0.004079535279926017
147.0, 0.0032740363224748477
148.0, 0.0144011299872078
149.0, 0.010687048588677776
150.0, 0.004793670121110932
151.0, 0.0064912322655953664
152.0, 0.009082602092530983
