30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.01251680335264311
101.0, 0.03841922435229873
102.0, 0.06516604845146735
103.0, 0.08366502096288767
104.0, 0.08218236486780094
105.0, 0.07364635289875363
106.0, 0.052318529208142846
107.0, 0.029412985846444542
108.0, 0.01222328955898093
109.0, 0.0024364917377738353
110.0, 0.002463626271063721
111.0, 0.00209073317285857
112.0, 0.008742106701501318
113.0, 0.01478296700599232
114.0, 0.017507022332294515
115.0, 0.019327615109799925
116.0, 0.0190664209640103
117.0, 0.015621744694069753
118.0, 0.011408489941866558
119.0, 0.008142222312750944
120.0, 0.006671527905585862
121.0, 0.004794432259901963
122.0, 0.0014592311483602085
123.0, 0.001397429634348404
124.0, 0.0021536344882330943
125.0, 0.002166383213142222
126.0, 0.000834540580476263
127.0, 0.0030835920666103292
128.0, 0.008879444088905713
129.0, 0.01441214083474441
130.0, 0.021238805883457328
131.0, 0.028949434469183567
132.0, 0.03678811621766933
133.0, 0.043883607226685946
134.0, 0.055816096259325376
135.0, 0.06730016056719618
136.0, 0.07790097269867491
137.0, 0.09014990976759588
138.0, 0.10176480263882492
139.0, 0.1084782213277996
