30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48.0, 0.000364135968535257
49.0, 0.0010168625831567793
50.0, 0.001124265762030371
51.0, 0.0018758496924954993
52.0, 0.002763637531284589
53.0, 0.0032700918844590925
54.0, 0.004205885988210391
55.0, 0.00503368841854216
56.0, 0.0056767728222819
57.0, 0.0064816170670545774
58.0, 0.007034351883905307
59.0, 0.007474906278285792
60.0, 0.007989289897565229
61.0, 0.009110605687138973
62.0, 0.010746168396516827
63.0, 0.012860623508035247
64.0, 0.012733248879835202
65.0, 0.012257677095212619
66.0, 0.011393326846668307
67.0, 0.00988212859183387
68.0, 0.008196165768578909
69.0, 0.006633977803845828
70.0, 0.005326386856460205
71.0, 0.0036888308026175524
72.0, 0.002268810140059801
73.0, 0.001124142719034633
74.0, 0.0005200777948540848
75.0, 0.0009411887206615755
76.0, 0.0017689618272501428
77.0, 0.0027823814308938453
78.0, 0.0031384431867798367
79.0, 0.003395593822502948
80.0, 0.0034735018562488586
81.0, 0.0029109186862437283
82.0, 0.0026909318096981147
83.0, 0.002209222266347399
84.0, 0.0010369136436463072
85.0, 0.0005605497756691828
86.0, 0.0017180020787905211
87.0, 0.004217093752537257
88.0, 0.006777484603041079
89.0, 0.01018237324042558
90.0, 0.014401595285646466
91.0, 0.019639157727251135
92.0, 0.025071712203686244
93.0, 0.031221363821810538
94.0, 0.03801086829214789
95.0, 0.04497069058259622
96.0, 0.052041463584165656
97.0, 0.05897919345928367
98.0, 0.06556391094494984
99.0, 0.07267643143635827
100.0, 0.08037006294103963
101.0, 0.08888252382283973
102.0, 0.09966905938513973
103.0, 0.10744636980496557
104.0, 0.11362544279502818
105.0, 0.11883081956901977
106.0, 0.1276890494925053
107.0, 0.13483227165813616
108.0, 0.1404307257536418
109.0, 0.14742874424261057
110.0, 0.1529019334708407
111.0, 0.15862243871248344
112.0, 0.16593645259189937
