30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 1.7523521272111957e-05
94.0, 0.0008022003589283448
95.0, 0.0014385710214856824
96.0, 0.0017451655365713057
97.0, 0.002039507456942865
98.0, 0.0021721904693918913
99.0, 0.0021253169474729303
100.0, 0.0020133046610962993
101.0, 0.0021646827744850107
102.0, 0.0025456928098121757
103.0, 0.002806776732221144
104.0, 0.0028524650454948967
105.0, 0.0025032087141413023
106.0, 0.00237325489930922
107.0, 0.0020920295568998618
108.0, 0.001583587765009081
109.0, 0.0009585057435573616
110.0, 0.00042334074909765253
111.0, 0.0002561922258235194
112.0, 0.00015797742986451427
113.0, 7.85779592837777e-06
114.0, 9.324085958511016e-06
115.0, 0.00013865855107473454
116.0, 9.159428350052727e-05
117.0, 0.00013560979808906822
118.0, 0.0002867733611010768
119.0, 0.0005632913779465482
120.0, 0.0011016962362335862
121.0, 0.0021135522352284937
122.0, 0.003650165199392012
123.0, 0.0050690235665435445
124.0, 0.006621236969670058
125.0, 0.008249443965054483
126.0, 0.009360624900898517
127.0, 0.009829505461303742
128.0, 0.01067854324433929
129.0, 0.011495574403485944
130.0, 0.012208975757659373
131.0, 0.01361454455043752
132.0, 0.015010468491928684
133.0, 0.016374759913849436
