30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.00017277713211076288
119.0, 0.00033423999337090643
120.0, 0.00026900327477597956
121.0, 0.0006873976459980804
122.0, 0.004210287026553521
123.0, 0.008951858584381144
124.0, 0.01325421778022931
125.0, 0.019353413736872004
126.0, 0.03032628902911034
127.0, 0.046407223751878515
128.0, 0.06943270024488932
129.0, 0.0942267580444123
130.0, 0.11049384953984029
131.0, 0.10259083046178506
132.0, 0.07533142590257397
133.0, 0.051726157566193524
134.0, 0.03873249464791787
135.0, 0.023879683235421896
136.0, 0.013166856594385032
137.0, 0.00645946419616084
138.0, 0.003654304931667479
139.0, 0.0052323350122247415
140.0, 0.005927507040979253
141.0, 0.004094646852700885
142.0, 0.0032726637325620747
143.0, 0.0068599760041782405
144.0, 0.008797476835027011
145.0, 0.01140960462037866
146.0, 0.015327112861463661
147.0, 0.01958038336171908
