30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 3.2782419196776547e-07
109.0, 6.589266258558014e-05
110.0, 0.00014535322963427977
111.0, 0.002352881087143344
112.0, 0.011944677643053361
113.0, 0.023765790020731353
114.0, 0.027352767287354515
115.0, 0.020394772333975162
116.0, 0.022052200374997288
117.0, 0.01763782897764586
118.0, 0.01523092821868912
119.0, 0.02660091552521118
120.0, 0.043012952403754766
121.0, 0.06249820016939763
122.0, 0.08507308994052779
123.0, 0.11304466194287917
124.0, 0.14586633282817693
125.0, 0.18415451407285277
126.0, 0.22976126061961616
127.0, 0.2333561394813321
128.0, 0.21559793237053673
129.0, 0.1804529874452947
130.0, 0.1342609726070681
131.0, 0.10028814655827295
132.0, 0.07618794482428323
133.0, 0.06209363071605651
134.0, 0.044382641804382575
135.0, 0.036825787855423314
136.0, 0.03629249641903109
137.0, 0.037587129926433545
138.0, 0.03552828427244958
139.0, 0.032618748527358396
140.0, 0.02950721997542747
141.0, 0.02689674797295526
142.0, 0.03390778167490167
