30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.00040953495581606396
103.0, 0.0007478655386799897
104.0, 0.0012116804245267754
105.0, 0.0025419926789527186
106.0, 0.0015806747508655518
107.0, 0.0005226584566544382
108.0, 0.0002582020787340621
109.0, 0.00013015701071781124
110.0, 0.00011702905420321308
111.0, 0.000634212478287261
112.0, 0.002746377433904689
113.0, 0.0024483372445504538
114.0, 0.002427725952187743
115.0, 0.0034029554876703885
116.0, 0.00488583508232287
117.0, 0.00435187907294283
118.0, 0.004749667881064407
119.0, 0.010436332110664347
120.0, 0.015029039204344476
121.0, 0.0193977732885778
122.0, 0.024181744703571803
123.0, 0.03326716837841256
124.0, 0.03743465364917089
125.0, 0.04120220733376484
126.0, 0.04823052801235224
127.0, 0.049245215765973106
128.0, 0.04738728651943434
129.0, 0.043035335261386906
130.0, 0.03627816413000504
131.0, 0.02928615354215548
132.0, 0.02155879294711823
133.0, 0.012767572962313555
134.0, 0.008617315091008746
135.0, 0.006323467482783684
136.0, 0.0056978423783801135
137.0, 0.00678045196930436
138.0, 0.005552054767009687
139.0, 0.004919986480879291
