30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 1.6168675266024004e-07
109.0, 3.249903728473726e-05
110.0, 9.478186389369028e-05
111.0, 0.00016090882147895655
112.0, 0.00017455835580076356
113.0, 0.001809413447890359
114.0, 0.002030316931926064
115.0, 0.0002842274735579708
116.0, 0.0030086043379276
117.0, 0.004465486720077921
118.0, 0.004614418581596137
119.0, 0.0029935639151480497
120.0, 0.006129002745075881
121.0, 0.007884403783654353
122.0, 0.008151637823218663
123.0, 0.013644927202057074
124.0, 0.016704466503518554
125.0, 0.019651181578395092
126.0, 0.024388285864368385
127.0, 0.03056681568651605
128.0, 0.034542942417180006
129.0, 0.03625905276359941
130.0, 0.036066797859722256
131.0, 0.032221821414486755
132.0, 0.027463263226355554
133.0, 0.02296859802872727
134.0, 0.017148832731751208
135.0, 0.013191825693565404
136.0, 0.011119383169400414
137.0, 0.01145484439822993
138.0, 0.011805127767844856
139.0, 0.013176196445694307
140.0, 0.01580155977289947
141.0, 0.018578955189343396
142.0, 0.02329770395068032
