30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.002422529970082259
110.0, 0.02199642894209482
111.0, 0.050892161127176844
112.0, 0.07671011555609145
113.0, 0.09308147020010483
114.0, 0.1029680810734652
115.0, 0.11438280169994808
116.0, 0.11543808571599633
117.0, 0.10446448763344135
118.0, 0.09508586079270635
119.0, 0.08444328557590029
120.0, 0.06818268069886357
121.0, 0.051947073045544835
122.0, 0.04614077270198074
123.0, 0.04910779910757534
124.0, 0.04963623127953437
125.0, 0.044213495859060065
126.0, 0.04103286003957992
127.0, 0.05315730911415188
128.0, 0.058795154276096016
129.0, 0.06043322587203039
130.0, 0.05966699859079918
131.0, 0.047585190206764244
132.0, 0.0432508648358661
133.0, 0.0406806528024551
134.0, 0.03344814353859437
135.0, 0.023591655640655844
136.0, 0.019411018503180378
137.0, 0.013414932529064498
138.0, 0.007031620167312198
139.0, 0.007571116776302271
140.0, 0.005598017126640855
141.0, 0.001996075936473547
142.0, 0.0021431962584837656
143.0, 0.006838337018168388
