30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82.0, 0.0008700103382714136
83.0, 0.002493504912797822
84.0, 0.002014442166539167
85.0, 0.0015640968005972082
86.0, 0.0010107471765924314
87.0, 0.000178919754767955
88.0, 0.0015688451906199843
89.0, 0.0027456338342837054
90.0, 0.0034393635085412356
91.0, 0.003909299135553354
92.0, 0.004544161089581354
93.0, 0.004932298633437919
94.0, 0.004663192841350906
95.0, 0.00453050757343274
96.0, 0.0040724725997945245
97.0, 0.0034980904272858106
98.0, 0.003984095551617035
99.0, 0.003401936579120655
100.0, 0.0028670382154721095
101.0, 0.0030651724927568537
102.0, 0.0016150977644590167
103.0, 0.0013618594530409858
104.0, 0.0024065892917611376
105.0, 0.005074815655108381
106.0, 0.005050183392269546
107.0, 0.004325938977616387
108.0, 0.0036376635480670607
109.0, 0.002560818360812834
110.0, 0.0013211263404811157
111.0, 0.0005764423955749369
112.0, 0.001914734340710603
113.0, 0.003429904009741703
114.0, 0.004443267738616222
115.0, 0.004732670685715107
116.0, 0.0042291469748994125
117.0, 0.0036759578374969196
118.0, 0.0031027399212023316
119.0, 0.0025441627922749045
120.0, 0.0027587780404964312
121.0, 0.0034803950787095756
122.0, 0.0044730124623882156
123.0, 0.004205867958599212
124.0, 0.0036413980066786695
125.0, 0.003606903367158782
126.0, 0.004920481468743334
127.0, 0.00418804707598146
128.0, 0.004272077271108077
