30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71.0, 0.00011986608124484819
72.0, 0.0007374141556644493
73.0, 0.0016769821524695249
74.0, 0.0009446679587739423
75.0, 0.0005264910370390463
76.0, 0.0018409585903867464
77.0, 0.005302269554531347
78.0, 0.008248856632408598
79.0, 0.012389732037325648
80.0, 0.016274376025496074
81.0, 0.01740633509861301
82.0, 0.013980608158647115
83.0, 0.011358126685777008
84.0, 0.008556505119255896
85.0, 0.009855366931637213
86.0, 0.016445472930755538
87.0, 0.027850518276560265
88.0, 0.041658021220261236
89.0, 0.057462027807085425
90.0, 0.06789423699805493
91.0, 0.07199461195274841
92.0, 0.06983465080917753
93.0, 0.06208411735976586
94.0, 0.04798899371569068
95.0, 0.037494703448358056
96.0, 0.030278109694952256
97.0, 0.025672366171308702
98.0, 0.02283116324696277
99.0, 0.021445914323864647
100.0, 0.02218475080408521
101.0, 0.02557800834630417
102.0, 0.02957235101067063
103.0, 0.03316603903476409
104.0, 0.039107363219147664
105.0, 0.043906305688775356
106.0, 0.05179445214672312
107.0, 0.06256600184136092
108.0, 0.07623404986817771
109.0, 0.09345643743725998
110.0, 0.11921035479024487
111.0, 0.15376453997699033
112.0, 0.20006572409883683
113.0, 0.2529221678111997
114.0, 0.30572577635704395
115.0, 0.35970859421591467
116.0, 0.39450962728958816
117.0, 0.40997707710805703
118.0, 0.4020633822593527
119.0, 0.3740769688995109
120.0, 0.3394780818448007
121.0, 0.30427044896138106
122.0, 0.2862564561450702
123.0, 0.2886858226798815
124.0, 0.3107060090732057
