30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 4.7258257606699326e-05
102.0, 0.0005449415060974084
103.0, 0.0022063950307229345
104.0, 0.002743241418655292
105.0, 0.003423555883150533
106.0, 0.004273569263101535
107.0, 0.0036138289275569903
108.0, 0.002572644340477627
109.0, 0.0021835545546528253
110.0, 0.00361828191496766
111.0, 0.0021459190818998784
112.0, 0.0018557540277501657
113.0, 0.00292458880727345
114.0, 0.00440554766731609
115.0, 0.006337132470554033
116.0, 0.007805820659288401
117.0, 0.008159580419209967
118.0, 0.007314454676287633
119.0, 0.005400050162832211
120.0, 0.0033258269847276705
121.0, 0.003843759908106934
122.0, 0.002456648149048541
123.0, 0.0014743706519220335
124.0, 0.0017651941445132571
125.0, 0.0011082124086270245
126.0, 0.0009454958737186509
127.0, 0.0010343668131783529
128.0, 0.0010059296661126215
129.0, 0.0008096550830871442
130.0, 0.0032485870346319777
131.0, 0.008120246776862475
132.0, 0.0056644193644759646
133.0, 0.00784847032348885
134.0, 0.010828442047250683
135.0, 0.010880335408459568
136.0, 0.01615572927550398
137.0, 0.019630885785981024
138.0, 0.021440914486846516
