30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.011101479828817751
116.0, 0.02198048981858363
117.0, 0.025619329331968206
118.0, 0.009098866832962429
119.0, 0.007602349236885098
120.0, 0.014686823356833547
121.0, 0.00872590027504944
122.0, 0.006130767575475111
123.0, 0.007362612408882606
124.0, 0.012727667349057288
125.0, 0.009018121246223238
126.0, 0.005436663264027035
127.0, 0.003301261228234564
128.0, 0.005460623920699417
129.0, 0.016021447356704542
130.0, 0.018101376998582223
131.0, 0.009768446193040955
132.0, 0.012682674721700957
133.0, 0.007673679147652166
134.0, 0.00713822744765467
135.0, 0.02495665154282265
136.0, 0.0200611414811202
137.0, 0.023365830528059392
138.0, 0.03453761851939414
139.0, 0.03835042122668478
140.0, 0.03556150338703183
141.0, 0.030488732454100567
142.0, 0.025135569575066984
143.0, 0.03054596044654373
144.0, 0.031859180496243075
145.0, 0.030334495395484523
146.0, 0.028891492595869078
