30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0014474931760676635
123.0, 0.006551506000563038
124.0, 0.016017623051060276
125.0, 0.004393226623588325
126.0, 0.0027234757148479035
127.0, 0.005548779553481353
128.0, 0.004219857741364974
129.0, 0.010403652430026503
130.0, 0.011339232458935705
131.0, 0.005377045683387885
132.0, 0.00636622783507433
133.0, 0.0049154050516659374
134.0, 0.004762382221310082
135.0, 0.01007872082167293
136.0, 0.004601033915240942
137.0, 0.008480150191492335
138.0, 0.018839321018651684
139.0, 0.013113983842546351
140.0, 0.01259482833460107
141.0, 0.013046770437227852
142.0, 0.012306637884848492
143.0, 0.01314041150133132
144.0, 0.015495346574177327
145.0, 0.018001010122302062
146.0, 0.01736429298348194
147.0, 0.00976847312569413
148.0, 0.007943822842897387
149.0, 0.014417765115330706
150.0, 0.008299318119364902
