30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0029462303901994225
116.0, 0.010042741592191942
117.0, 0.022832394969748707
118.0, 0.015313560227332523
119.0, 0.007061384255972637
120.0, 0.0003045586439980498
121.0, 0.00010827355428000293
122.0, 0.0005722456142547245
123.0, 0.0009061300682241865
124.0, 0.000825840853815899
125.0, 0.0017055667517047865
126.0, 0.004063109128197765
127.0, 0.008182667160201669
128.0, 0.015114371328477736
129.0, 0.023175965918888417
130.0, 0.03604360240271959
131.0, 0.054370597839486945
132.0, 0.07474679569378986
133.0, 0.10562825862850651
134.0, 0.1446195601016137
135.0, 0.19142280925754757
136.0, 0.24572404299074074
137.0, 0.28633458471457707
138.0, 0.3103719901866655
139.0, 0.3114531710615153
140.0, 0.2899215474880186
141.0, 0.2625620741029518
142.0, 0.2376390832033765
143.0, 0.2342942711989788
144.0, 0.2375386835094739
145.0, 0.24103898208773242
146.0, 0.23005412870352848
