30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.02416080464517208
93.0, 0.044003131408317867
94.0, 0.04841810824164077
95.0, 0.045303658816050404
96.0, 0.041757358401427885
97.0, 0.03592092305302932
98.0, 0.02491066004849156
99.0, 0.016085551777405418
100.0, 0.011749061936212068
101.0, 0.008964321827778262
102.0, 0.005980433012625619
103.0, 0.004184194602593754
104.0, 0.001526666731843063
105.0, 0.0006692186076909926
106.0, 0.0006295043078466634
107.0, 0.00024954796563602115
108.0, 0.0017619137293638884
109.0, 0.0017637867555074258
110.0, 0.001507869756515528
111.0, 0.0012082940420727075
112.0, 0.0007301273686771395
113.0, 0.003236088179658774
114.0, 0.003964273649628727
115.0, 0.0030731738468075145
116.0, 0.003806980433412738
117.0, 0.0030138786293373784
118.0, 0.0016443654087569645
119.0, 0.001172406585533848
120.0, 0.0018504503787553038
121.0, 0.0009803125490292336
122.0, 0.0006664198668783966
123.0, 0.0012495440320650225
124.0, 0.0015382782226138051
125.0, 7.259588722462353e-05
126.0, 0.0003886900540236222
127.0, 0.00025838920784461075
128.0, 0.00017627769719353404
129.0, 0.0004748818280651992
130.0, 0.0004369960122017863
131.0, 0.00041930953421259585
132.0, 0.0009647691661628452
133.0, 0.0007332029138074145
