30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 4.94217408647871e-05
93.0, 0.017264435090560828
94.0, 0.033085337609169214
95.0, 0.025055998620839886
96.0, 0.019789355650677635
97.0, 0.025210096360906434
98.0, 0.030168850225892538
99.0, 0.01707501911861037
100.0, 0.03276526710175235
101.0, 0.035039026509740556
102.0, 0.013206197196709929
103.0, 0.02982357683814097
104.0, 0.05140227496877038
105.0, 0.05417103087939997
106.0, 0.05472677099257648
107.0, 0.06580064813630239
108.0, 0.047717782620029764
109.0, 0.027434822542250853
110.0, 0.02357789190790388
111.0, 0.03866052782879353
112.0, 0.018202374561787724
113.0, 0.014330257893878777
114.0, 0.013979539098441345
115.0, 0.0015327076360111503
116.0, 0.010850240789568113
117.0, 0.009508794910312193
118.0, 0.004375402526182844
119.0, 0.003745285064514557
120.0, 0.010507926964123022
121.0, 0.014693869025759646
122.0, 0.005886237468614405
123.0, 0.0037663918353461065
124.0, 0.002021533059225709
125.0, 0.0021451528578542234
126.0, 0.0064537252958812704
127.0, 0.004165584702584251
128.0, 0.019454689379206358
129.0, 0.017300302981889924
130.0, 0.015872735859309782
131.0, 0.020417118980734793
132.0, 0.022279471896803137
133.0, 0.010584791969801171
134.0, 0.014404012284365077
