30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.02773986178739752
94.0, 0.11281481230281672
95.0, 0.12886638608056541
96.0, 0.10727547236041036
97.0, 0.09204436263996178
98.0, 0.08262004316851225
99.0, 0.06185175751432891
100.0, 0.042221232390792736
101.0, 0.027655436595141185
102.0, 0.011941624752978497
103.0, 0.0015742951385374212
104.0, 0.0009536954371862494
105.0, 0.003201597749655731
106.0, 0.007882441803386563
107.0, 0.007818158599025618
108.0, 0.0007577395858015584
109.0, 0.004049574460918075
110.0, 0.00101073243349026
111.0, 0.003922204111733847
112.0, 0.013384761507968336
113.0, 0.018766582787790958
114.0, 0.022990461070309283
115.0, 0.025276605669627326
116.0, 0.023860723686664257
117.0, 0.023004724644160937
118.0, 0.017060779386747486
119.0, 0.012447346518188894
120.0, 0.01638108936808413
121.0, 0.014508409839676944
122.0, 0.01329875246073137
123.0, 0.012067758101356135
124.0, 0.009214874171230441
125.0, 0.006766567060160971
126.0, 0.0016242066888177296
127.0, 0.0034129993074833065
128.0, 0.0014526124078037867
129.0, 0.0020286462774930167
130.0, 0.002118620559167373
131.0, 0.0023930552833768617
132.0, 0.0034784953389711175
133.0, 0.005679414794912539
134.0, 0.00421180179452479
135.0, 0.0005987625672881782
